CaseID,Activity,Timestamp,Lifecycle
126,General Ultrasound,251.70826977218053,START
145,Registration,251.93002558064524,COMPLETE
145,Payment,251.93002558064524,START
46,Cardiac Ultrasound,252.08697681140393,COMPLETE
46,Conclusion,252.08697681140393,START
133,Blood Test,252.10622782410837,COMPLETE
133,General Ultrasound,252.10622782410837,START
147,Registration,252.49722905996137,COMPLETE
147,Payment,252.49722905996137,START
141,ENT Examination,252.728384936255,COMPLETE
141,Eye Examination,252.728384936255,START
103,General Ultrasound,252.8091526585459,COMPLETE
103,Chest X-ray,252.8091526585459,START
146,Registration,252.8878183387646,COMPLETE
146,Payment,252.8878183387646,START
138,Eye Examination,252.97441026240762,COMPLETE
138,Dental Examination,252.97441026240762,START
136,Dental Examination,253.0153983730344,COMPLETE
136,Gynecological Examination,253.0153983730344,START
110,Chest X-ray,253.11965716741156,COMPLETE
110,Urine Test,253.11965716741156,START
148,Registration,253.3747003835331,START
137,Dental Examination,253.41349954738763,COMPLETE
137,Blood Test,253.41349954738763,START
54,Cardiac Ultrasound,253.6053833943633,COMPLETE
54,Conclusion,253.6053833943633,START
140,ENT Examination,253.6110696832574,COMPLETE
140,Eye Examination,253.6110696832574,START
145,Payment,253.69399766747915,COMPLETE
145,Measure Vital Signs,253.69399766747915,START
139,Eye Examination,253.70760035637022,COMPLETE
139,Dental Examination,253.70760035637022,START
134,Blood Test,253.75811050635636,COMPLETE
134,General Ultrasound,253.75811050635636,START
127,Breast Examination,253.7824915770237,COMPLETE
127,Blood Test,253.7824915770237,START
144,General Medicine Examination,253.88063176597197,COMPLETE
144,ENT Examination,253.88063176597197,START
99,Chest X-ray,254.3106273585532,COMPLETE
99,Urine Test,254.3106273585532,START
89,Urine Test,254.73069598642525,COMPLETE
89,Cardiac Ultrasound,254.73069598642525,START
149,Registration,254.7704678434175,START
147,Payment,254.77061946532237,COMPLETE
147,Measure Vital Signs,254.77061946532237,START
148,Registration,255.12406136527633,COMPLETE
148,Payment,255.12406136527633,START
111,General Ultrasound,255.14365449131145,COMPLETE
111,Chest X-ray,255.14365449131145,START
46,Conclusion,255.1504773013209,COMPLETE
131,Blood Test,255.19914197594503,COMPLETE
131,General Ultrasound,255.19914197594503,START
135,Breast Examination,255.38242867399032,COMPLETE
135,Blood Test,255.38242867399032,START
150,Registration,255.58037475386885,START
103,Chest X-ray,255.66551968495077,COMPLETE
103,Urine Test,255.66551968495077,START
146,Payment,255.7063943239079,COMPLETE
146,Measure Vital Signs,255.7063943239079,START
142,ENT Examination,255.71012495888417,COMPLETE
142,Eye Examination,255.71012495888417,START
145,Measure Vital Signs,255.7355273112981,COMPLETE
145,General Medicine Examination,255.7355273112981,START
141,Eye Examination,255.91883554181783,COMPLETE
141,Dental Examination,255.91883554181783,START
138,Dental Examination,256.03405204466037,COMPLETE
138,Blood Test,256.03405204466037,START
54,Conclusion,256.0793425834238,COMPLETE
139,Dental Examination,256.4024132704116,COMPLETE
139,Breast Examination,256.4024132704116,START
149,Registration,256.41881849487555,COMPLETE
149,Payment,256.41881849487555,START
147,Measure Vital Signs,256.438631942886,COMPLETE
147,General Medicine Examination,256.438631942886,START
82,Urine Test,256.4599223873015,COMPLETE
82,Cardiac Ultrasound,256.4599223873015,START
143,ENT Examination,256.55275802165636,COMPLETE
143,Eye Examination,256.55275802165636,START
140,Eye Examination,256.6050999491092,COMPLETE
140,Dental Examination,256.6050999491092,START
150,Registration,257.3369282882969,COMPLETE
150,Payment,257.3369282882969,START
148,Payment,257.359796699739,COMPLETE
148,Measure Vital Signs,257.359796699739,START
112,General Ultrasound,257.3822250552097,COMPLETE
112,Chest X-ray,257.3822250552097,START
111,Chest X-ray,257.9850829405159,COMPLETE
111,Urine Test,257.9850829405159,START
146,Measure Vital Signs,257.99260443961754,COMPLETE
146,General Medicine Examination,257.99260443961754,START
151,Registration,258.1420139277401,START
149,Payment,258.3278613131742,COMPLETE
149,Measure Vital Signs,258.3278613131742,START
137,Blood Test,258.5082759344045,COMPLETE
137,General Ultrasound,258.5082759344045,START
142,Eye Examination,258.56248111980955,COMPLETE
142,Dental Examination,258.56248111980955,START
145,General Medicine Examination,258.63140860189924,COMPLETE
145,ENT Examination,258.63140860189924,START
144,ENT Examination,258.8272073203601,COMPLETE
144,Eye Examination,258.8272073203601,START
109,General Ultrasound,258.8754378829711,COMPLETE
109,Chest X-ray,258.8754378829711,START
141,Dental Examination,259.0212981104656,COMPLETE
141,Gynecological Examination,259.0212981104656,START
150,Payment,259.2401165242763,COMPLETE
150,Measure Vital Signs,259.2401165242763,START
147,General Medicine Examination,259.2787399308828,COMPLETE
147,ENT Examination,259.2787399308828,START
148,Measure Vital Signs,259.33306580576755,COMPLETE
148,General Medicine Examination,259.33306580576755,START
127,Blood Test,259.3426199748324,COMPLETE
127,General Ultrasound,259.3426199748324,START
143,Eye Examination,259.7460174624006,COMPLETE
143,Dental Examination,259.7460174624006,START
59,Cardiac Ultrasound,259.81022545289227,COMPLETE
59,Conclusion,259.81022545289227,START
140,Dental Examination,259.8359774320223,COMPLETE
140,Blood Test,259.8359774320223,START
92,Urine Test,259.9715336726902,COMPLETE
92,Cardiac Ultrasound,259.9715336726902,START
151,Registration,260.03780658363377,COMPLETE
151,Payment,260.03780658363377,START
112,Chest X-ray,260.1401223150852,COMPLETE
112,Urine Test,260.1401223150852,START
135,Blood Test,260.39183560317997,COMPLETE
135,General Ultrasound,260.39183560317997,START
139,Breast Examination,260.5115086844308,COMPLETE
139,Blood Test,260.5115086844308,START
106,General Ultrasound,260.54606415752625,COMPLETE
106,Chest X-ray,260.54606415752625,START
149,Measure Vital Signs,260.5481623239855,COMPLETE
149,General Medicine Examination,260.5481623239855,START
146,General Medicine Examination,260.63900648793225,COMPLETE
146,ENT Examination,260.63900648793225,START
138,Blood Test,261.0558972800771,COMPLETE
138,General Ultrasound,261.0558972800771,START
150,Measure Vital Signs,261.1776523675844,COMPLETE
150,General Medicine Examination,261.1776523675844,START
58,Cardiac Ultrasound,261.29939916328516,COMPLETE
58,Conclusion,261.29939916328516,START
83,Urine Test,261.70042773620247,COMPLETE
83,Cardiac Ultrasound,261.70042773620247,START
109,Chest X-ray,261.7143583000941,COMPLETE
109,Urine Test,261.7143583000941,START
142,Dental Examination,261.7166883016701,COMPLETE
142,Blood Test,261.7166883016701,START
145,ENT Examination,261.7455441503196,COMPLETE
145,Eye Examination,261.7455441503196,START
136,Gynecological Examination,261.8290086135676,COMPLETE
136,Breast Examination,261.8290086135676,START
151,Payment,261.9819116678189,COMPLETE
151,Measure Vital Signs,261.9819116678189,START
147,ENT Examination,262.1141634255475,COMPLETE
147,Eye Examination,262.1141634255475,START
144,Eye Examination,262.13015566216023,COMPLETE
144,Dental Examination,262.13015566216023,START
148,General Medicine Examination,262.50137752233223,COMPLETE
148,ENT Examination,262.50137752233223,START
143,Dental Examination,262.5589047217597,COMPLETE
143,Breast Examination,262.5589047217597,START
152,Registration,262.6119009842825,START
59,Conclusion,262.89853722055176,COMPLETE
149,General Medicine Examination,263.32534125058476,COMPLETE
149,ENT Examination,263.32534125058476,START
114,General Ultrasound,263.64299862122533,COMPLETE
114,Chest X-ray,263.64299862122533,START
106,Chest X-ray,263.79718551370974,COMPLETE
106,Urine Test,263.79718551370974,START
151,Measure Vital Signs,263.92067305837287,COMPLETE
151,General Medicine Examination,263.92067305837287,START
150,General Medicine Examination,263.9848450438615,COMPLETE
150,ENT Examination,263.9848450438615,START
58,Conclusion,264.2038133985735,COMPLETE
140,Blood Test,264.28554444640827,COMPLETE
140,General Ultrasound,264.28554444640827,START
145,Eye Examination,264.47887099031163,COMPLETE
145,Dental Examination,264.47887099031163,START
147,Eye Examination,264.6374478254376,COMPLETE
147,Dental Examination,264.6374478254376,START
152,Registration,264.8169920650597,COMPLETE
152,Payment,264.8169920650597,START
146,ENT Examination,264.978510786534,COMPLETE
146,Eye Examination,264.978510786534,START
91,Urine Test,265.13154911404223,COMPLETE
91,Cardiac Ultrasound,265.13154911404223,START
115,General Ultrasound,265.3919814956656,COMPLETE
115,Chest X-ray,265.3919814956656,START
144,Dental Examination,265.4305682478121,COMPLETE
144,Gynecological Examination,265.4305682478121,START
117,General Ultrasound,265.51401817915377,COMPLETE
117,Chest X-ray,265.51401817915377,START
148,ENT Examination,265.72722837285414,COMPLETE
148,Eye Examination,265.72722837285414,START
139,Blood Test,265.8934932171814,COMPLETE
139,General Ultrasound,265.8934932171814,START
153,Registration,266.0209492621516,START
154,Registration,266.2696347393605,START
87,Urine Test,266.4869851536121,COMPLETE
87,Cardiac Ultrasound,266.4869851536121,START
151,General Medicine Examination,266.60386212638406,COMPLETE
151,ENT Examination,266.60386212638406,START
114,Chest X-ray,266.65291130439414,COMPLETE
114,Urine Test,266.65291130439414,START
142,Blood Test,266.758839592902,COMPLETE
142,General Ultrasound,266.758839592902,START
152,Payment,266.7824998438949,COMPLETE
152,Measure Vital Signs,266.7824998438949,START
141,Gynecological Examination,266.86027074408366,COMPLETE
141,Breast Examination,266.86027074408366,START
136,Breast Examination,267.0031562333241,COMPLETE
136,Blood Test,267.0031562333241,START
145,Dental Examination,267.2455755062274,COMPLETE
145,Breast Examination,267.2455755062274,START
56,Cardiac Ultrasound,267.4496981297773,COMPLETE
56,Conclusion,267.4496981297773,START
149,ENT Examination,267.77241490472693,COMPLETE
149,Eye Examination,267.77241490472693,START
153,Registration,267.8280265142945,COMPLETE
153,Payment,267.8280265142945,START
154,Registration,268.0632065430799,COMPLETE
154,Payment,268.0632065430799,START
146,Eye Examination,268.1233060211207,COMPLETE
146,Dental Examination,268.1233060211207,START
115,Chest X-ray,268.1654130086408,COMPLETE
115,Urine Test,268.1654130086408,START
147,Dental Examination,268.3141755457219,COMPLETE
147,Gynecological Examination,268.3141755457219,START
143,Breast Examination,268.35897832885325,COMPLETE
143,Blood Test,268.35897832885325,START
148,Eye Examination,268.461523574997,COMPLETE
148,Dental Examination,268.461523574997,START
150,ENT Examination,268.5860549980786,COMPLETE
150,Eye Examination,268.5860549980786,START
152,Measure Vital Signs,269.0031473895728,COMPLETE
152,General Medicine Examination,269.0031473895728,START
60,Cardiac Ultrasound,269.1415668219566,COMPLETE
60,Conclusion,269.1415668219566,START
117,Chest X-ray,269.2252470737373,COMPLETE
117,Urine Test,269.2252470737373,START
119,General Ultrasound,269.752373816708,COMPLETE
119,Chest X-ray,269.752373816708,START
155,Registration,269.85724364601407,START
156,Registration,269.89159427221875,START
153,Payment,270.064577725748,COMPLETE
153,Measure Vital Signs,270.064577725748,START
154,Payment,270.26644224804335,COMPLETE
154,Measure Vital Signs,270.26644224804335,START
56,Conclusion,270.4205458333208,COMPLETE
94,Urine Test,270.4984704086734,COMPLETE
94,Cardiac Ultrasound,270.4984704086734,START
151,ENT Examination,270.5537832950599,COMPLETE
151,Eye Examination,270.5537832950599,START
98,Urine Test,270.81073569316516,COMPLETE
98,Cardiac Ultrasound,270.81073569316516,START
113,General Ultrasound,270.95896379690544,COMPLETE
113,Chest X-ray,270.95896379690544,START
149,Eye Examination,271.08289774074825,COMPLETE
149,Dental Examination,271.08289774074825,START
146,Dental Examination,271.20845951254665,COMPLETE
146,Breast Examination,271.20845951254665,START
157,Registration,271.2384604719422,START
148,Dental Examination,271.3553107475493,COMPLETE
148,Gynecological Examination,271.3553107475493,START
150,Eye Examination,271.4163285893284,COMPLETE
150,Dental Examination,271.4163285893284,START
155,Registration,271.610643502534,COMPLETE
155,Payment,271.610643502534,START
156,Registration,271.7323379436439,COMPLETE
156,Payment,271.7323379436439,START
153,Measure Vital Signs,271.9389871317294,COMPLETE
153,General Medicine Examination,271.9389871317294,START
152,General Medicine Examination,271.94261303900254,COMPLETE
152,ENT Examination,271.94261303900254,START
136,Blood Test,272.0775506041658,COMPLETE
136,General Ultrasound,272.0775506041658,START
154,Measure Vital Signs,272.11403796035813,COMPLETE
154,General Medicine Examination,272.11403796035813,START
60,Conclusion,272.2398660311247,COMPLETE
141,Breast Examination,272.26265143157894,COMPLETE
141,Blood Test,272.26265143157894,START
158,Registration,272.4005129991828,START
159,Registration,272.46284299406403,START
119,Chest X-ray,272.67746576954846,COMPLETE
119,Urine Test,272.67746576954846,START
155,Payment,273.2824820439364,COMPLETE
155,Measure Vital Signs,273.2824820439364,START
116,General Ultrasound,273.37765853459354,COMPLETE
116,Chest X-ray,273.37765853459354,START
157,Registration,273.3910987091884,COMPLETE
157,Payment,273.3910987091884,START
113,Chest X-ray,273.41873729754735,COMPLETE
113,Urine Test,273.41873729754735,START
120,General Ultrasound,273.6226178508211,COMPLETE
120,Chest X-ray,273.6226178508211,START
143,Blood Test,273.7047661412391,COMPLETE
143,General Ultrasound,273.7047661412391,START
145,Breast Examination,273.75068373891673,COMPLETE
145,Blood Test,273.75068373891673,START
156,Payment,273.83050862634883,COMPLETE
156,Measure Vital Signs,273.83050862634883,START
151,Eye Examination,274.01623429454423,COMPLETE
151,Dental Examination,274.01623429454423,START
160,Registration,274.18445116872374,START
149,Dental Examination,274.1868676029152,COMPLETE
149,Breast Examination,274.1868676029152,START
161,Registration,274.2116321150292,START
158,Registration,274.49456138349296,COMPLETE
158,Payment,274.49456138349296,START
144,Gynecological Examination,274.500292314061,COMPLETE
144,Breast Examination,274.500292314061,START
159,Registration,274.54878195649235,COMPLETE
159,Payment,274.54878195649235,START
150,Dental Examination,274.66295681696687,COMPLETE
150,Breast Examination,274.66295681696687,START
152,ENT Examination,274.66386408549573,COMPLETE
152,Eye Examination,274.66386408549573,START
49,Cardiac Ultrasound,275.02085414818447,COMPLETE
49,Conclusion,275.02085414818447,START
154,General Medicine Examination,275.10654973386494,COMPLETE
154,ENT Examination,275.10654973386494,START
153,General Medicine Examination,275.1225086839694,COMPLETE
153,ENT Examination,275.1225086839694,START
147,Gynecological Examination,275.15829766123136,COMPLETE
147,Breast Examination,275.15829766123136,START
162,Registration,275.2512362935071,START
157,Payment,275.43598381258823,COMPLETE
157,Measure Vital Signs,275.43598381258823,START
163,Registration,275.5458816010581,START
155,Measure Vital Signs,275.5486854559824,COMPLETE
155,General Medicine Examination,275.5486854559824,START
