CaseID,Activity,Timestamp,Lifecycle
111,General Ultrasound,264.00415270813863,COMPLETE
111,Urine Test,264.00415270813863,START
88,Urine Test,264.0542126819231,COMPLETE
88,Cardiac Ultrasound,264.0542126819231,START
133,Measure Vital Signs,264.2472342495318,COMPLETE
133,General Medicine Examination,264.2472342495318,START
136,Registration,264.4095009547396,COMPLETE
136,Payment,264.4095009547396,START
134,Payment,264.4274827326117,COMPLETE
134,Measure Vital Signs,264.4274827326117,START
132,Measure Vital Signs,264.4674063907426,COMPLETE
132,General Medicine Examination,264.4674063907426,START
130,Eye Examination,264.9417326174848,COMPLETE
130,Chest X-ray,264.9417326174848,START
135,Payment,265.1014279303816,COMPLETE
135,Measure Vital Signs,265.1014279303816,START
115,General Ultrasound,265.3636507216939,COMPLETE
115,Urine Test,265.3636507216939,START
92,Urine Test,265.52828071730215,COMPLETE
92,Cardiac Ultrasound,265.52828071730215,START
138,Registration,265.5688682378764,START
137,Registration,265.59684245698895,COMPLETE
137,Payment,265.59684245698895,START
127,Chest X-ray,265.66155700800886,COMPLETE
127,Blood Test,265.66155700800886,START
139,Registration,265.9138672265851,START
50,Cardiac Ultrasound,266.31990345000435,COMPLETE
50,Conclusion,266.31990345000435,START
134,Measure Vital Signs,266.3290133739245,COMPLETE
134,General Medicine Examination,266.3290133739245,START
136,Payment,266.3679586978591,COMPLETE
136,Measure Vital Signs,266.3679586978591,START
129,Eye Examination,266.75235233867136,COMPLETE
129,Chest X-ray,266.75235233867136,START
131,ENT Examination,266.8373286694722,COMPLETE
131,Breast Examination,266.8373286694722,START
135,Measure Vital Signs,267.35410455870147,COMPLETE
135,General Medicine Examination,267.35410455870147,START
140,Registration,267.3823395914301,START
132,General Medicine Examination,267.4754701137758,COMPLETE
132,Dental Examination,267.4754701137758,START
138,Registration,267.5594871846113,COMPLETE
138,Payment,267.5594871846113,START
133,General Medicine Examination,267.6864181069122,COMPLETE
133,Dental Examination,267.6864181069122,START
130,Chest X-ray,267.8887644145281,COMPLETE
130,Blood Test,267.8887644145281,START
137,Payment,267.9308737815429,COMPLETE
137,Measure Vital Signs,267.9308737815429,START
136,Measure Vital Signs,268.14295223991047,COMPLETE
136,General Medicine Examination,268.14295223991047,START
139,Registration,268.21386675711364,COMPLETE
139,Payment,268.21386675711364,START
59,Cardiac Ultrasound,268.23353416154737,COMPLETE
59,Conclusion,268.23353416154737,START
141,Registration,268.3871189470169,START
128,Blood Test,268.5993230168619,COMPLETE
128,General Ultrasound,268.5993230168619,START
142,Registration,268.6411650544618,START
140,Registration,269.0761015125484,COMPLETE
140,Payment,269.0761015125484,START
107,General Ultrasound,269.12000156516496,COMPLETE
107,Urine Test,269.12000156516496,START
50,Conclusion,269.1721107881993,COMPLETE
134,General Medicine Examination,269.20172279579225,COMPLETE
134,Dental Examination,269.20172279579225,START
138,Payment,269.2637320356352,COMPLETE
138,Measure Vital Signs,269.2637320356352,START
89,Urine Test,269.6362367002135,COMPLETE
89,Cardiac Ultrasound,269.6362367002135,START
137,Measure Vital Signs,269.8156800390527,COMPLETE
137,General Medicine Examination,269.8156800390527,START
129,Chest X-ray,269.86609214629624,COMPLETE
129,Blood Test,269.86609214629624,START
141,Registration,270.00903367333984,COMPLETE
141,Payment,270.00903367333984,START
135,General Medicine Examination,270.39568044983446,COMPLETE
135,Dental Examination,270.39568044983446,START
132,Dental Examination,270.40362987815934,COMPLETE
132,ENT Examination,270.40362987815934,START
139,Payment,270.4510718498905,COMPLETE
139,Measure Vital Signs,270.4510718498905,START
143,Registration,270.49146904214655,START
112,General Ultrasound,270.5407815759919,COMPLETE
112,Urine Test,270.5407815759919,START
142,Registration,270.62390868651994,COMPLETE
142,Payment,270.62390868651994,START
133,Dental Examination,270.6406846948036,COMPLETE
133,ENT Examination,270.6406846948036,START
138,Measure Vital Signs,271.0346524152862,COMPLETE
138,General Medicine Examination,271.0346524152862,START
127,Blood Test,271.03691978610755,COMPLETE
127,General Ultrasound,271.03691978610755,START
136,General Medicine Examination,271.08579123793515,COMPLETE
136,Dental Examination,271.08579123793515,START
94,Urine Test,271.1190887090222,COMPLETE
94,Cardiac Ultrasound,271.1190887090222,START
131,Breast Examination,271.16324387906053,COMPLETE
131,Gynecological Examination,271.16324387906053,START
140,Payment,271.2441008643415,COMPLETE
140,Measure Vital Signs,271.2441008643415,START
117,General Ultrasound,271.4626958878002,COMPLETE
117,Urine Test,271.4626958878002,START
59,Conclusion,271.6031645857839,COMPLETE
139,Measure Vital Signs,272.3750522595001,COMPLETE
139,General Medicine Examination,272.3750522595001,START
137,General Medicine Examination,272.38387579712753,COMPLETE
137,Dental Examination,272.38387579712753,START
141,Payment,272.42702573614577,COMPLETE
141,Measure Vital Signs,272.42702573614577,START
143,Registration,272.46876630513924,COMPLETE
143,Payment,272.46876630513924,START
130,Blood Test,272.6058813247494,COMPLETE
130,General Ultrasound,272.6058813247494,START
144,Registration,272.61888534377283,START
142,Payment,273.3333570596146,COMPLETE
142,Measure Vital Signs,273.3333570596146,START
140,Measure Vital Signs,273.36928787100754,COMPLETE
140,General Medicine Examination,273.36928787100754,START
145,Registration,273.3796152560743,START
135,Dental Examination,273.47674798481654,COMPLETE
135,ENT Examination,273.47674798481654,START
134,Dental Examination,273.49649789483396,COMPLETE
134,ENT Examination,273.49649789483396,START
133,ENT Examination,273.50425557255267,COMPLETE
133,Breast Examination,273.50425557255267,START
132,ENT Examination,273.6603155931267,COMPLETE
132,Eye Examination,273.6603155931267,START
138,General Medicine Examination,273.8233106839054,COMPLETE
138,Dental Examination,273.8233106839054,START
146,Registration,273.8986994520815,START
119,General Ultrasound,274.2567361280804,COMPLETE
119,Urine Test,274.2567361280804,START
147,Registration,274.2644138580156,START
141,Measure Vital Signs,274.33344569575087,COMPLETE
141,General Medicine Examination,274.33344569575087,START
143,Payment,274.4110177065536,COMPLETE
143,Measure Vital Signs,274.4110177065536,START
87,Urine Test,274.5776790413483,COMPLETE
87,Cardiac Ultrasound,274.5776790413483,START
144,Registration,274.5813022694931,COMPLETE
144,Payment,274.5813022694931,START
142,Measure Vital Signs,275.09732914644854,COMPLETE
142,General Medicine Examination,275.09732914644854,START
139,General Medicine Examination,275.2404233014636,COMPLETE
139,Dental Examination,275.2404233014636,START
145,Registration,275.3674419378271,COMPLETE
145,Payment,275.3674419378271,START
129,Blood Test,275.43362685491445,COMPLETE
129,General Ultrasound,275.43362685491445,START
52,Cardiac Ultrasound,275.64127897874044,COMPLETE
52,Conclusion,275.64127897874044,START
146,Registration,275.6888831222316,COMPLETE
146,Payment,275.6888831222316,START
143,Measure Vital Signs,276.18386929211425,COMPLETE
143,General Medicine Examination,276.18386929211425,START
134,ENT Examination,276.2061781106659,COMPLETE
134,Eye Examination,276.2061781106659,START
148,Registration,276.22719827609166,START
93,Urine Test,276.2601403677543,COMPLETE
93,Cardiac Ultrasound,276.2601403677543,START
60,Cardiac Ultrasound,276.26396102984603,COMPLETE
60,Conclusion,276.26396102984603,START
140,General Medicine Examination,276.2655061115657,COMPLETE
140,Dental Examination,276.2655061115657,START
120,General Ultrasound,276.33380677122204,COMPLETE
120,Urine Test,276.33380677122204,START
136,Dental Examination,276.37808979693415,COMPLETE
136,ENT Examination,276.37808979693415,START
147,Registration,276.41658526098945,COMPLETE
147,Payment,276.41658526098945,START
137,Dental Examination,276.4409231742442,COMPLETE
137,ENT Examination,276.4409231742442,START
135,ENT Examination,276.52290924417866,COMPLETE
135,Eye Examination,276.52290924417866,START
144,Payment,276.59062785134813,COMPLETE
144,Measure Vital Signs,276.59062785134813,START
132,Eye Examination,277.17781578220405,COMPLETE
132,Chest X-ray,277.17781578220405,START
145,Payment,277.4215715197276,COMPLETE
145,Measure Vital Signs,277.4215715197276,START
141,General Medicine Examination,277.4991507289817,COMPLETE
141,Dental Examination,277.4991507289817,START
142,General Medicine Examination,278.131611036577,COMPLETE
142,Dental Examination,278.131611036577,START
148,Registration,278.319497136825,COMPLETE
148,Payment,278.319497136825,START
144,Measure Vital Signs,278.35305823667596,COMPLETE
144,General Medicine Examination,278.35305823667596,START
121,General Ultrasound,278.61237771138804,COMPLETE
121,Urine Test,278.61237771138804,START
146,Payment,278.7136697581613,COMPLETE
146,Measure Vital Signs,278.7136697581613,START
52,Conclusion,278.73642366559835,COMPLETE
134,Eye Examination,278.74689110741247,COMPLETE
134,Chest X-ray,278.74689110741247,START
123,General Ultrasound,278.9270817146525,COMPLETE
123,Urine Test,278.9270817146525,START
133,Breast Examination,279.0127619728859,COMPLETE
133,Eye Examination,279.0127619728859,START
138,Dental Examination,279.0129200985762,COMPLETE
138,ENT Examination,279.0129200985762,START
145,Measure Vital Signs,279.0652096853353,COMPLETE
145,General Medicine Examination,279.0652096853353,START
143,General Medicine Examination,279.08417189374717,COMPLETE
143,Dental Examination,279.08417189374717,START
60,Conclusion,279.2784233156549,COMPLETE
136,ENT Examination,279.3087394995161,COMPLETE
136,Breast Examination,279.3087394995161,START
137,ENT Examination,279.41879053477976,COMPLETE
137,Breast Examination,279.41879053477976,START
147,Payment,279.4787752582921,COMPLETE
147,Measure Vital Signs,279.4787752582921,START
139,Dental Examination,279.71877408606855,COMPLETE
139,ENT Examination,279.71877408606855,START
98,Urine Test,280.0724696723987,COMPLETE
98,Cardiac Ultrasound,280.0724696723987,START
135,Eye Examination,280.16506184800926,COMPLETE
135,Chest X-ray,280.16506184800926,START
132,Chest X-ray,280.1909229234541,COMPLETE
132,Blood Test,280.1909229234541,START
131,Gynecological Examination,280.4158622513678,COMPLETE
131,Eye Examination,280.4158622513678,START
146,Measure Vital Signs,280.80761476702224,COMPLETE
146,General Medicine Examination,280.80761476702224,START
148,Payment,280.9933526070587,COMPLETE
148,Measure Vital Signs,280.9933526070587,START
144,General Medicine Examination,281.2083163563583,COMPLETE
144,Dental Examination,281.2083163563583,START
91,Urine Test,281.35873995432144,COMPLETE
91,Cardiac Ultrasound,281.35873995432144,START
147,Measure Vital Signs,281.4469082989648,COMPLETE
147,General Medicine Examination,281.4469082989648,START
134,Chest X-ray,281.56737084421843,COMPLETE
134,Blood Test,281.56737084421843,START
140,Dental Examination,281.65932214689093,COMPLETE
140,ENT Examination,281.65932214689093,START
133,Eye Examination,281.77065923276143,COMPLETE
133,Chest X-ray,281.77065923276143,START
145,General Medicine Examination,282.0920684710872,COMPLETE
145,Dental Examination,282.0920684710872,START
139,ENT Examination,282.193768120967,COMPLETE
139,Eye Examination,282.193768120967,START
57,Cardiac Ultrasound,282.2986939415291,COMPLETE
57,Conclusion,282.2986939415291,START
141,Dental Examination,282.5642206597869,COMPLETE
141,ENT Examination,282.5642206597869,START
138,ENT Examination,282.5660221477335,COMPLETE
138,Eye Examination,282.5660221477335,START
148,Measure Vital Signs,282.87958616673694,COMPLETE
148,General Medicine Examination,282.87958616673694,START
116,General Ultrasound,283.11931485748573,COMPLETE
116,Urine Test,283.11931485748573,START
131,Eye Examination,283.6011614883417,COMPLETE
131,Chest X-ray,283.6011614883417,START
135,Chest X-ray,283.630115358274,COMPLETE
135,Blood Test,283.630115358274,START
146,General Medicine Examination,283.6977494486303,COMPLETE
146,Dental Examination,283.6977494486303,START
136,Breast Examination,283.85105452431634,COMPLETE
136,Eye Examination,283.85105452431634,START
56,Cardiac Ultrasound,284.2407522463151,COMPLETE
56,Conclusion,284.2407522463151,START
124,General Ultrasound,284.29205951956794,COMPLETE
124,Urine Test,284.29205951956794,START
137,Breast Examination,284.3946552535341,COMPLETE
137,Eye Examination,284.3946552535341,START
133,Chest X-ray,284.701435757453,COMPLETE
133,Blood Test,284.701435757453,START
142,Dental Examination,284.7779607866076,COMPLETE
142,ENT Examination,284.7779607866076,START
95,Urine Test,284.80522930183315,COMPLETE
95,Cardiac Ultrasound,284.80522930183315,START
147,General Medicine Examination,284.86298481455526,COMPLETE
147,Dental Examination,284.86298481455526,START
149,Registration,284.8750678027631,START
150,Registration,284.9876638134807,START
139,Eye Examination,285.0218699381669,COMPLETE
139,Chest X-ray,285.0218699381669,START
140,ENT Examination,285.11727283291646,COMPLETE
140,Eye Examination,285.11727283291646,START
143,Dental Examination,285.1681044822959,COMPLETE
143,ENT Examination,285.1681044822959,START
57,Conclusion,285.29947398270326,COMPLETE
141,ENT Examination,285.32905356652896,COMPLETE
141,Eye Examination,285.32905356652896,START
148,General Medicine Examination,285.83987464219035,COMPLETE
148,Dental Examination,285.83987464219035,START
132,Blood Test,285.8567574408427,COMPLETE
132,General Ultrasound,285.8567574408427,START
118,General Ultrasound,285.97765132036386,COMPLETE
118,Urine Test,285.97765132036386,START
134,Blood Test,286.18213138578795,COMPLETE
134,General Ultrasound,286.18213138578795,START
99,Urine Test,286.4110547948005,COMPLETE
99,Cardiac Ultrasound,286.4110547948005,START
151,Registration,286.44059471314995,START
131,Chest X-ray,286.4514759731633,COMPLETE
131,Blood Test,286.4514759731633,START
138,Eye Examination,286.5509790954275,COMPLETE
138,Chest X-ray,286.5509790954275,START
149,Registration,286.7702864720644,COMPLETE
149,Payment,286.7702864720644,START
126,General Ultrasound,287.1790136893596,COMPLETE
126,Urine Test,287.1790136893596,START
150,Registration,287.21750669958834,COMPLETE
150,Payment,287.21750669958834,START
56,Conclusion,287.27713713619767,COMPLETE
144,Dental Examination,287.55090797584137,COMPLETE
144,ENT Examination,287.55090797584137,START
142,ENT Examination,287.8839773488322,COMPLETE
142,Eye Examination,287.8839773488322,START
139,Chest X-ray,287.8875076408764,COMPLETE
139,Blood Test,287.8875076408764,START
145,Dental Examination,288.11636615054874,COMPLETE
145,ENT Examination,288.11636615054874,START
135,Blood Test,288.1173775373555,COMPLETE
135,General Ultrasound,288.1173775373555,START
143,ENT Examination,288.1229576847219,COMPLETE
143,Eye Examination,288.1229576847219,START
136,Eye Examination,288.1305423441751,COMPLETE
136,Chest X-ray,288.1305423441751,START
151,Registration,288.13838092961646,COMPLETE
151,Payment,288.13838092961646,START
149,Payment,288.8687428925049,COMPLETE
149,Measure Vital Signs,288.8687428925049,START
150,Payment,289.19445250383126,COMPLETE
150,Measure Vital Signs,289.19445250383126,START
138,Chest X-ray,289.29228181181014,COMPLETE
138,Blood Test,289.29228181181014,START
133,Blood Test,289.50377890418963,COMPLETE
133,General Ultrasound,289.50377890418963,START
152,Registration,289.70295124341146,START
137,Eye Examination,289.7480946225027,COMPLETE
137,Chest X-ray,289.7480946225027,START
153,Registration,289.7981868452971,START
97,Urine Test,289.94894471739343,COMPLETE
